run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[2],actualCapacity:mean,,,8466.6923076923
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[3],actualCapacity:mean,,,8452.1076923077
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[4],sentPackets:count,,,146
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[4],actualCapacity:mean,,,9184.6195652174
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[5],actualCapacity:mean,,,8888.0230769231
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[6],sentPackets:count,,,1167
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[6],actualCapacity:mean,,,9800.7735703246
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[7],sentPackets:count,,,1931
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[7],actualCapacity:mean,,,9533.2157052836
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[8],sentPackets:count,,,2285
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[8],actualCapacity:mean,,,9421.9469759735
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[9],sentPackets:count,,,2176
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[9],actualCapacity:mean,,,9358.4303687636
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[10],sentPackets:count,,,1229
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[10],actualCapacity:mean,,,9646.863870493
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[11],sentPackets:count,,,4576
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[11],actualCapacity:mean,,,9731.339770798
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[12],sentPackets:count,,,1467
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[12],actualCapacity:mean,,,9485.0840125392
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[13],sentPackets:count,,,427
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[13],actualCapacity:mean,,,9260.7253141831
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[14],sentPackets:count,,,492
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[14],actualCapacity:mean,,,9334.2979066023
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.aircraft[1].dataLink[15],actualCapacity:mean,,,8769.6307692308
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.aircraft[1].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-18:39:14-29532,scalar,Aerocom.controlTower,receivedPackets:count,,,38889
Lognormal-capacity-191-20210227-18:39:14-29532,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0094747718341772
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,290.50000000003
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023502526816085
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071244062097526
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11940373926225
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8508.2615384615
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2189
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9661.3137931034
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9199.8615384615
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3928
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9772.9921162848
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4224
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9923.7225539734
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,609
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9650.6029810298
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,786
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9812.1123227917
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8927.8769230769
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,611
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9702.3972972973
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1585
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9765.3731778426
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8785.3615384615
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8788.3153846154
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,173
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9229.0927152318
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,132
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9387.0534351145
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-18:39:06-29542,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-18:39:06-29542,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
