run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-70-20210226-17:24:35-14917,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3095
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-70-20210226-17:24:35-14917,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9770.2675438596
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-70-20210226-17:24:35-14917,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1423
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-70-20210226-17:24:35-14917,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9573.3697822142
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-70-20210226-17:24:35-14917,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-70-20210226-17:24:35-14917,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8668.5313700384
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-70-20210226-17:24:35-14917,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,137
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-70-20210226-17:24:35-14917,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9386.9836601307
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-70-20210226-17:24:35-14917,scalar,Aerocom.controlTower,receivedPackets:count,,,11212
Lognormal-capacity-70-20210226-17:24:35-14917,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010917938842148
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,150
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037754192305958
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071425196116034
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1042773525439
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,299
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9514.2743280816
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,384
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9056.0403433476
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8983.52368758
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2594
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9583.5708358032
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,20
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9129.565
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,28
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8973.3794808405
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1373
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9479.8138347261
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8442.5467349552
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8899.6389244558
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,130
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9201.326754386
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9017.3828425096
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,192
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9564.7553956835
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,501
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9306.1255850234
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,5495
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9812.63342361
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,89
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9312.8185993111
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8379.7836107554
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-71-20210226-17:24:36-14917,scalar,Aerocom.controlTower,receivedPackets:count,,,11105
Lognormal-capacity-71-20210226-17:24:36-14917,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011199024652496
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,147.25
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0040619679603416
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071366887412535
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11934639342782
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8562.0985915493
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8632.5224071703
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4103
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9794.1392871774
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,65
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9038.0011806375
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,580
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9445.3585598824
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,789
Lognormal-capacity-72-20210226-17:24:22-14918,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-72-20210226-17:24:22-14918,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9363.8775510204
