run,type,module,name,attrname,attrvalue,value
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,474
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9339.2455661664
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,372
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9230.2610759494
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1005
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9512.0142517815
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,660
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9310.9967391304
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,696
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9382.5808133472
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,668
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9450.4638619202
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,582
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9387.0641330166
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1147
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9511.5816761364
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-172-20210226-17:24:36-15035,scalar,Aerocom.controlTower,receivedPackets:count,,,11140
Exponential-capacity-172-20210226-17:24:36-15035,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0092508609960291
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,118.5
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019634282113422
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072876280799013
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.05242440508141
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,575
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9464.8465227818
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,566
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9459.5793939394
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1389
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9529.8969072165
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,639
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9494.8965517241
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1206
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9517.0081743869
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1031
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9460.2156710628
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,533
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9351.6297229219
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,915
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9584.5468483816
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,530
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9437.5690747782
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,723
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9438.6500508647
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,353
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9409.2198697068
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,851
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9523.6477477477
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,578
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9387.6579261025
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,508
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9281.49609375
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,503
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9281.122875817
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,279
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9241.4293680297
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-173-20210226-17:24:37-15035,scalar,Aerocom.controlTower,receivedPackets:count,,,11179
Exponential-capacity-173-20210226-17:24:37-15035,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-174-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0092431144145349
Exponential-capacity-174-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-174-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-174-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,145.45
Exponential-capacity-174-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-174-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-174-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019162227952756
Exponential-capacity-174-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-174-20210226-17:24:37-15035,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-174-20210226-17:24:37-15035,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073270428422342
