run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,559
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9139.6310344828
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8981.15
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,586
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9880.0082508251
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9096.65
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8718.35
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9062.25
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9209.2
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,5131
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9798.6061723602
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1740
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9751.0818181818
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9235.95
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8895.4
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8425.05
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9078.05
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1485
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9726.8876329787
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1714
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9582.7657241777
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8933.1
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-579-20210226-17:25:43-15811,scalar,Aerocom.controlTower,receivedPackets:count,,,11215
Lognormal-capacity-579-20210226-17:25:43-15811,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0082385165898083
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,59.049999999999
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001010314383925
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072282022059128
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.029016657710908
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,854
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9558.7848970252
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8855.2
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9170.2
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2220
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9772.1508928571
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1132
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9542.0286458333
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8814.6
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,553
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8661.6352530541
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9166.5
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8849.8
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9059.35
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8917.75
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,599
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9758.5525040388
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1112
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-508-20210226-17:25:37-15704,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9795.8454063604
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-508-20210226-17:25:37-15704,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
