run,type,module,name,attrname,attrvalue,value
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11230283911672
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,531
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9287.1117870722
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,716
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9333.996
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,689
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9322.6594153637
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,530
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9267.7637195122
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,770
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9364.1205673759
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,694
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9317.3103448276
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,335
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9220.2750896057
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1027
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9462.3427307905
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,854
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9417.5214723926
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1183
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9513.8888322285
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,632
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9322.9461756374
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,609
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9312.3402877698
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,635
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9297.9880028229
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,661
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9323.56545961
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,285
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9157.1799437676
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,945
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9442.6597101449
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-17:24:21-14852,scalar,Aerocom.controlTower,receivedPackets:count,,,11096
Exponential-capacity-75-20210226-17:24:21-14852,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010894269685869
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,150.2
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0036944594755807
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071998102103141
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10246644903881
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,645
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9296.8597475456
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1014
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9438.2760736196
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,420
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9192.01
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,799
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9353.9462705436
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,646
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9365.1242105263
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,796
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9350.5507614213
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,456
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9246.9620967742
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,835
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9389.7322201608
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1082
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9499.1056866953
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,440
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9218.0459016393
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-76-20210226-17:24:22-14852,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-17:24:22-14852,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,673
