run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,52
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9248.3159851301
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,735
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9664.296956978
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,680
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9636.6953125
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,312
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9353.8867924528
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8630.33640553
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8972.5714285714
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,405
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9529.1723027375
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,746
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9673.1640706127
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,58
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9150.3795620438
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-17:25:06-15362,scalar,Aerocom.controlTower,receivedPackets:count,,,11090
Lognormal-capacity-284-20210226-17:25:06-15362,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0088645860877249
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,141.7
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0016727965541013
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071917472610064
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.04622372639829
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,55
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9326.0256410256
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,374
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9481.4280879865
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8309.8755760369
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,608
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9373.7054545455
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1532
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9664.3034285714
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8789.6267281106
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8861.5806451613
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8923.7096774194
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-17:25:07-15362,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-17:25:07-15362,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,617
