run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9429.6813495783
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,504
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8615.4500846024
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2460
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9778.2728700432
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,9463
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9586.5290052356
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4551
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9690.9579560155
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1911
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9743.475975976
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3017
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9669.7768461787
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8900.5581395349
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8267.1860465116
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,815
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9530.4057649667
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,7007
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9559.9648801128
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1048
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9569.7920704846
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8638.5348837209
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2022
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9763.9184060721
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,956
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9430.7088122605
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-344-20210226-11:15:43-3743,scalar,Aerocom.controlTower,receivedPackets:count,,,43353
Lognormal-capacity-344-20210226-11:15:43-3743,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015566073237151
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1279.7999999994
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0083912688072072
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071740368107159
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.9536260597125
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,9470
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9816.5101528156
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1973
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9462.1035488576
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9064.5930232558
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2968
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9804.2330605565
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2513
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9634.3916891112
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1458
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9635.4922380336
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2961
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9837.3024934383
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8859.488372093
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8809.8953488372
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8892.0930232558
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8537.1976744186
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,14504
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9763.7862087874
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8935.3255813953
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9266.3023255814
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-345-20210226-11:15:53-3743,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4450
Lognormal-capacity-345-20210226-11:15:53-3743,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
