run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,10900
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9901.4299283154
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8822.3
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,11086
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9883.147704239
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8990.7346153846
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,686
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9719.1731784583
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8655.6576923077
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8964.4923076923
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1020
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9775.3890625
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1161
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9797.4676056338
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2642
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9786.2674939676
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1099
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9665.6354933726
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,681
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9533.4532908705
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,112
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8811.6603773585
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1387-20210226-11:22:54-7608,scalar,Aerocom.controlTower,receivedPackets:count,,,29947
Lognormal-capacity-1387-20210226-11:22:54-7608,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011121859273994
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,794.39999999983
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0040458348372948
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0070760622237843
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.309815747614
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9307.8038461538
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3757
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9785.2442120986
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9059.3038461538
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8768.6807692308
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,25277
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9900.3250841883
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,116
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9250.7386666667
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8906.9730769231
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9041.5961538462
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8981.8615384615
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9275.9269230769
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,480
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9420.3837837838
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,340
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9804.585
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8587.7076923077
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8933.5692307692
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,206
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9394.0772532189
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1388-20210226-11:22:55-7608,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9159.4846153846
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1388-20210226-11:22:55-7608,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
