run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077632374479872
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.012503189589181
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8960.05
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,447
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8867.5289079229
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,370
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8911.5153846154
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,427
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9381.1722595078
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,785
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8914.7213930348
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1998
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9104.0009910803
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,414
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8758.4608294931
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,587
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9139.5296052632
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8908.9
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,416
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9066.8325688073
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8959.05
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,437
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8955.3566739606
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1174
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9008.081239531
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,406
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9319.3215962441
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,377
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9002.798488665
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9062.75
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3585-20210226-11:30:28-12977,scalar,Aerocom.controlTower,receivedPackets:count,,,7838
Exponential-capacity-3585-20210226-11:30:28-12977,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0085093059756513
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,83.249999999997
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00077646199892816
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077331324431549
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.019352390589426
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,405
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9215.0894117647
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,414
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9284.1889400922
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,639
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9108.062215478
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,389
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8867.0488997555
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9096.7
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1179
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9113.5876460768
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1240
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8947.439333862
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,421
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8744.9954751131
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,364
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8881.3298701299
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3586-20210226-11:30:28-12977,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3586-20210226-11:30:28-12977,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
