run,type,module,name,attrname,attrvalue,value
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2670
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9571.6684986983
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1600
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9431.8106857383
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1477
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9398.3485385297
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3567
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9559.2090616375
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1802
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9498.2873741286
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2503
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9539.1389902676
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2344
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9531.478246961
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2294
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9522.6042345277
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3800
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9625.0421581477
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210226-11:18:20-5591,scalar,Aerocom.controlTower,receivedPackets:count,,,38857
Exponential-capacity-672-20210226-11:18:20-5591,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.016390888788763
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1225.7999999994
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0091879731573194
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072030584675362
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.95666641458065
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2409
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9586.5719661336
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2204
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9521.9973190349
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4639
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9614.1015697138
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2369
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9577.6533206228
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3779
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9601.8901050788
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2769
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9550.4575458392
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2010
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9496.626118068
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2978
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9647.0517790759
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2254
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9552.0835251562
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3271
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9567.3762034066
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1384
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9449.6848428835
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3095
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9598.6939566116
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1824
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9473.8085188028
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1379
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9407.3975011569
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1987
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9487.2845263919
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1318
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9411.3441527446
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210226-11:18:22-5591,scalar,Aerocom.controlTower,receivedPackets:count,,,39669
Exponential-capacity-673-20210226-11:18:22-5591,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-674-20210226-11:18:27-5591,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015470589467214
Exponential-capacity-674-20210226-11:18:27-5591,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-674-20210226-11:18:27-5591,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-674-20210226-11:18:27-5591,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1257.9999999994
Exponential-capacity-674-20210226-11:18:27-5591,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-674-20210226-11:18:27-5591,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-674-20210226-11:18:27-5591,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0082596299982316
Exponential-capacity-674-20210226-11:18:27-5591,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
