run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015429340401766
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1203.4499999995
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0082617873787961
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071684265580225
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.82274666053687
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,401
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9087.9110922947
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2853
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9544.3311312964
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,844
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9472.5661538462
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9140.8962868118
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8941.728553137
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8783.6402048656
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,7886
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9713.3824411629
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,788
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9361.2859872611
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,6544
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9723.3937201365
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8877.900128041
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5417
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9647.3292466527
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,643
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9360.0786516854
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,9415
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9746.088590209
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,255
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9127.4845559846
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,510
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9040.8715170279
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3597
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9717.9276090432
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-682-20210226-11:18:21-5564,scalar,Aerocom.controlTower,receivedPackets:count,,,39153
Lognormal-capacity-682-20210226-11:18:21-5564,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015520691043378
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1203.9999999995
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0083946324796054
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071260585638134
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.83901598003139
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1124
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9461.1705141658
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,45
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8708.3159806295
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1356
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9543.8441011236
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1459
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9596.1161232693
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9081.0115236876
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8597.1843790013
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,6059
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9777.2868840474
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2968
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9752.045357524
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,18285
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9805.389299764
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8700.6658130602
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-683-20210226-11:18:24-5564,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-683-20210226-11:18:24-5564,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,949
