run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2291-20210226-11:27:38-10831,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2291-20210226-11:27:38-10831,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8733.7912218268
Exponential-capacity-2291-20210226-11:27:38-10831,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2291-20210226-11:27:38-10831,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2291-20210226-11:27:38-10831,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3207
Exponential-capacity-2291-20210226-11:27:38-10831,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2291-20210226-11:27:38-10831,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9269.9888923172
Exponential-capacity-2291-20210226-11:27:38-10831,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2291-20210226-11:27:38-10831,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2291-20210226-11:27:38-10831,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1593
Exponential-capacity-2291-20210226-11:27:38-10831,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2291-20210226-11:27:38-10831,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8945.7041820418
Exponential-capacity-2291-20210226-11:27:38-10831,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2291-20210226-11:27:38-10831,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2291-20210226-11:27:38-10831,scalar,Aerocom.controlTower,receivedPackets:count,,,26064
Exponential-capacity-2291-20210226-11:27:38-10831,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010872736377797
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,543.15000000005
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0032222543947459
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076495381873916
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.20987701767871
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1875
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9076.8910424306
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,796
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8821.4457831325
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1655
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9251.1693309651
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1640
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9172.2767483562
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1637
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9048.6405032954
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,820
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9216.4274004684
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2368
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9350.9433805162
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2408
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8840.4100041
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1601
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9150.7180428135
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1555
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9289.2323677582
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1597
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9389.5024570025
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1541
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9266.750317662
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,826
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9210.2296037296
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3072
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9106.7901512713
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8914.9696969697
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2630
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9371.5770676692
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2292-20210226-11:27:40-10831,scalar,Aerocom.controlTower,receivedPackets:count,,,26021
Exponential-capacity-2292-20210226-11:27:40-10831,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01102236777942
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,620.39999999998
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0033134967268677
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077088602029019
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.22222647723356
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8922
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3174
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9023.9198127925
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1630
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9384.4738109573
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1590
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9288.7898952557
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2293-20210226-11:27:49-10831,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-2293-20210226-11:27:49-10831,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
