run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1669-20210226-11:24:32-8604,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9767.2830702232
Lognormal-capacity-1669-20210226-11:24:32-8604,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1669-20210226-11:24:32-8604,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1669-20210226-11:24:32-8604,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4564
Lognormal-capacity-1669-20210226-11:24:32-8604,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1669-20210226-11:24:32-8604,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9867.998694517
Lognormal-capacity-1669-20210226-11:24:32-8604,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1669-20210226-11:24:32-8604,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1669-20210226-11:24:32-8604,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,943
Lognormal-capacity-1669-20210226-11:24:32-8604,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1669-20210226-11:24:32-8604,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9631.08
Lognormal-capacity-1669-20210226-11:24:32-8604,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1669-20210226-11:24:32-8604,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1669-20210226-11:24:32-8604,scalar,Aerocom.controlTower,receivedPackets:count,,,29706
Lognormal-capacity-1669-20210226-11:24:32-8604,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010392791322696
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,829.59999999979
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031646570471433
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072280232373715
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.24160916460106
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9004.5454545455
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1823
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9288.0603123317
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6435
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9715.6788863109
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3730
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9393.1360255048
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8444.7575757576
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,916
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9364.9484210526
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,146
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9474.2333333333
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8385.5151515152
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2768
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9619.0553571429
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9098.6060606061
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8946.6666666667
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,898
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9488.5987124464
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,13137
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9881.6514047077
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9132.5151515152
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8962.9393939394
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8982.4848484848
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1607-20210226-11:24:16-8467,scalar,Aerocom.controlTower,receivedPackets:count,,,29853
Lognormal-capacity-1607-20210226-11:24:16-8467,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010253893244452
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,805.64999999982
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031250905379294
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071288976942523
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.23881244990649
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3883
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9752.5850357508
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3798
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9766.6783289817
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2710
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9740.3975200584
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1194
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9906.2858306189
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2889
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9600.4319425445
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9059.0909090909
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9279.0303030303
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1670-20210226-11:24:34-8604,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,15469
Lognormal-capacity-1670-20210226-11:24:34-8604,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
