run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,154
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9294.7547169811
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8964.5898617512
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6002
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9657.4536977492
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8946.7142857143
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8997.198156682
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,17038
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9925.5657490582
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1468-20210226-11:23:18-7704,scalar,Aerocom.controlTower,receivedPackets:count,,,30163
Lognormal-capacity-1468-20210226-11:23:18-7704,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011075448532739
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,728.99999999988
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0039333715648153
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071422103822988
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.29109577512203
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8805
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1889
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9678.7337446607
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9148.4239631336
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8947.3686635945
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2939
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9726.3822969543
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3573
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9809.3180258643
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8901.8986175115
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,821
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9528.3709055877
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1682
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9710.4181147973
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1765
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9796.6552419355
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,828
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9638.5650095602
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9026.2995391705
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1760
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9714.3272727273
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,7548
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9753.8517134759
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,5772
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9860.5263069985
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1129
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9656.5
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1469-20210226-11:23:19-7704,scalar,Aerocom.controlTower,receivedPackets:count,,,29706
Lognormal-capacity-1469-20210226-11:23:19-7704,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010911753559212
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,833.79999999979
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037718233414076
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071398017962862
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.2870637100556
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9012.8986175115
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2377
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9734.0034682081
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6067
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9803.5878421388
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2370
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-11:23:09-7618,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9664.4041731066
Lognormal-capacity-1407-20210226-11:23:09-7618,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
