run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8643.4423963134
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1888
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9729.2712589074
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1880
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9833.2789699571
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,119
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8900.7976190476
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3929
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9809.2650747709
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9295.9677419355
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,573
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9503.0936708861
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,130
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9476.0576368876
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,566
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9356.5964240102
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,10011
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9757.7433264887
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1464
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9800.9309934563
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2079-20210226-11:26:28-9547,scalar,Aerocom.controlTower,receivedPackets:count,,,25845
Lognormal-capacity-2079-20210226-11:26:28-9547,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010798033249104
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,614.29999999999
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035774240261992
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072206092229386
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.24009976976209
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,133
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9044.1766381766
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,568
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9439.2589285714
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8980.7465437788
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,233
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9320.8777777778
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,584
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9605.22125
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,353
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9148.7894736842
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,954
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9580.1911262799
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,9040
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9791.3967156439
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8329.6958525346
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,954
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9508.6959863365
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5425
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9671.2794821777
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8793.3271889401
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,374
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9294.7834179357
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3821
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9491.8806930693
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8776.7465437788
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3621
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9679.971875
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2008-20210226-11:26:01-9425,scalar,Aerocom.controlTower,receivedPackets:count,,,26060
Lognormal-capacity-2008-20210226-11:26:01-9425,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2080-20210226-11:26:23-9609,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010733274379689
Lognormal-capacity-2080-20210226-11:26:23-9609,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2080-20210226-11:26:23-9609,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2080-20210226-11:26:23-9609,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,565.75000000003
Lognormal-capacity-2080-20210226-11:26:23-9609,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2080-20210226-11:26:23-9609,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2080-20210226-11:26:23-9609,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035622306202393
Lognormal-capacity-2080-20210226-11:26:23-9609,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2080-20210226-11:26:23-9609,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2080-20210226-11:26:23-9609,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071710437594876
Lognormal-capacity-2080-20210226-11:26:23-9609,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2080-20210226-11:26:23-9609,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
