run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3085-20210226-11:30:02-12490,scalar,Aerocom.controlTower,receivedPackets:count,,,7838
Exponential-capacity-3085-20210226-11:30:02-12490,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010606986294737
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,93.599999999997
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0034082446052125
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007198541906353
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.071844168985581
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,383
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9197.3862660944
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,365
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9208.5787641427
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,711
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9379.7503364738
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,436
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9260.6864686469
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,602
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9320.1196519217
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,560
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9309.5383469844
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,387
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9185.3467811159
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,510
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9291.1761978362
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,712
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9360.6929765886
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,377
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9196.4642549526
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,390
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9223.9462457338
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,564
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9347.708982925
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,646
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9371.8867924528
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,527
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9319.5872894334
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,344
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9210.0894596988
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,391
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9205.5128424658
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3086-20210226-11:30:03-12490,scalar,Aerocom.controlTower,receivedPackets:count,,,7905
Exponential-capacity-3086-20210226-11:30:03-12490,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01074172036522
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,91.849999999997
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035506144097519
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071911059555023
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.076304178562159
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,513
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9249.3565351895
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,581
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9289.6330882353
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,373
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9249.2889273356
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,279
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9153.3654390935
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,280
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9203.8150943396
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,459
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9300.4617244158
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,570
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9326.4637573965
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3087-20210226-11:30:03-12490,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,614
Exponential-capacity-3087-20210226-11:30:03-12490,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
