run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8708.1805377721
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3013
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9612.692226614
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,271
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8850.0465779468
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2042
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9508.7361898017
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8629.7720870679
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,666
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9349.9356401384
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4099
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9639.5389344262
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,949
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9560.6766743649
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8739.1651728553
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1284-20210226-11:22:32-7471,scalar,Aerocom.controlTower,receivedPackets:count,,,29895
Lognormal-capacity-1284-20210226-11:22:32-7471,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013527771051729
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,818.0499999998
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0064137480761907
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071139751985923
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.49429733214321
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8849.9935979513
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,44
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8832.2220873786
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8309.7772087068
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,24759
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9837.8672278778
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,199
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9327.342185904
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8569.8860435339
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8853.6542893726
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9214.7695262484
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,314
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9309.2109589041
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1918
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9644.3945905891
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9146.2074263764
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8721.1408450704
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2223
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9586.7882117882
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,159
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8933.9012738854
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,634
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9704.793639576
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8465.6555697823
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1285-20210226-11:22:34-7471,scalar,Aerocom.controlTower,receivedPackets:count,,,30250
Lognormal-capacity-1285-20210226-11:22:34-7471,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1286-20210226-11:22:35-7471,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013492697107862
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1286-20210226-11:22:35-7471,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,854.99999999977
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1286-20210226-11:22:35-7471,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0063236242118899
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1286-20210226-11:22:35-7471,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071690236981943
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1286-20210226-11:22:35-7471,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.49573186871361
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1286-20210226-11:22:35-7471,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,33
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1286-20210226-11:22:35-7471,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8725.6228501229
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1286-20210226-11:22:35-7471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1286-20210226-11:22:35-7471,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2097
