run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1169-20210226-11:21:48-7219,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014132557169851
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1190.1499999995
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0064098445555757
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077225842662308
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.63520782396088
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1984
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8818.9371257485
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1969
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9083.1745472837
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4011
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9115.4494047619
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8898.85
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1999
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8489.2396039604
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1955
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9115.7615189873
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,5004
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9238.1098944854
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4031
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9279.015304863
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1979
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9191.6485
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3962
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8974.1522230595
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3945
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9071.9180327869
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8881.1
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2030
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9440.067804878
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,5987
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9068.5582750583
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9035.7
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8878.15
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1107-20210226-11:21:31-7073,scalar,Aerocom.controlTower,receivedPackets:count,,,38856
Exponential-capacity-1107-20210226-11:21:31-7073,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015716316193746
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1100.2999999995
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0079353923254945
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077807389735668
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.7950969066872
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9190.85
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2036
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8954.9936801167
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5881
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8963.0061006609
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2073
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8967.6101290014
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,5057
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9063.2113452826
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2071
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8959.0898661568
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1966
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9094.3080020131
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4000
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8991.0671641791
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1170-20210226-11:21:50-7219,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1170-20210226-11:21:50-7219,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
