run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1759
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9557.0936654034
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8804.8720930233
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9157.0930232558
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8765.8255813953
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2239
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9629.3537005164
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2657
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9692.5663265306
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-909-20210226-11:20:01-6333,scalar,Aerocom.controlTower,receivedPackets:count,,,38843
Lognormal-capacity-909-20210226-11:20:01-6333,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012070671941964
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1142.8499999995
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0050368017918785
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007033863485178
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.50190571202005
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9406.1046511628
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8396.4186046512
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8881.2674418605
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9391.2441860465
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9688.523255814
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8877.6162790698
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9385.9302325581
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8905.488372093
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1276
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9809.9765051395
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9195.2441860465
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9298.4302325581
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9120.7441860465
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9417.4302325581
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,36900
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9957.3363164441
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8795.3139534884
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,918
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9781.4097706879
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-990-20210226-11:20:30-6518,scalar,Aerocom.controlTower,receivedPackets:count,,,39094
Lognormal-capacity-990-20210226-11:20:30-6518,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012656062863087
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1069.4999999996
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0054798003031553
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071761975885613
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.5368223530319
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9150.3255813953
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8720.5813953488
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8939.8488372093
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-991-20210226-11:20:32-6518,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-991-20210226-11:20:32-6518,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
