run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-288-20210226-11:15:00-3004,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4095
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-288-20210226-11:15:00-3004,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9694.8631725417
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-288-20210226-11:15:00-3004,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,414
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-288-20210226-11:15:00-3004,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9185.145800317
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-288-20210226-11:15:00-3004,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4304
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-288-20210226-11:15:00-3004,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9685.9277188329
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-288-20210226-11:15:00-3004,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1233
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-288-20210226-11:15:00-3004,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9609.115862069
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-288-20210226-11:15:00-3004,scalar,Aerocom.controlTower,receivedPackets:count,,,43337
Lognormal-capacity-288-20210226-11:15:00-3004,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014270713165942
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1433.4999999992
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0070974477946086
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071733552084759
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.78829059431284
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8816.9953917051
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2698
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9818.7904663923
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,412
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9294.5166402536
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1208
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9640.7459649123
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3003
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9759.3227808814
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,8778
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9796.8412451362
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8675.9539170507
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,13792
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9786.5839520274
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9022.1612903226
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8777.1244239631
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,602
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9422.6105006105
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8633.8801843318
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,497
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9634.8851540616
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,7305
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9624.6970744681
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8815.4838709677
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4679
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9699.2662443809
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-289-20210226-11:15:10-3004,scalar,Aerocom.controlTower,receivedPackets:count,,,42974
Lognormal-capacity-289-20210226-11:15:10-3004,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014214907849062
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1396.5999999993
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0070528258132094
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071619264070309
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.76667129436809
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8905.4470046083
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4127
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9792.9903314917
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3095
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9726.675920338
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,776
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9583.3242698892
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1145
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9733.3005143277
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,16971
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-209-20210226-11:14:23-2625,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9826.4459247193
Lognormal-capacity-209-20210226-11:14:23-2625,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
