run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8887.85
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8926
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2353
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9102.9055649241
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8982.15
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9053.7
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1515
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8879.9368078176
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8985.1
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1783-20210226-11:25:22-8988,scalar,Aerocom.controlTower,receivedPackets:count,,,29916
Exponential-capacity-1783-20210226-11:25:22-8988,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011434296302811
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,845.34999999978
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037482791759568
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076860267387901
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.2846485799351
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3129
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9046.5101651842
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3018
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9071.6568982549
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3092
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9111.2605203983
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3096
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9086.9191011236
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1543
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9229.2691815857
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9210.95
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8953.7
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1529
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9330.6070967742
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1559
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9381.6696202532
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2294
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9083.3706263499
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3092
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8966.3054930935
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8944.5
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3042
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9397.2366013072
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8947.25
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3011
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8961.5607260726
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1487
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9199.4436339523
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1784-20210226-11:25:15-9138,scalar,Aerocom.controlTower,receivedPackets:count,,,29892
Exponential-capacity-1784-20210226-11:25:15-9138,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1785-20210226-11:25:17-9138,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011552874800213
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1785-20210226-11:25:17-9138,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,860.34999999977
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1785-20210226-11:25:17-9138,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037844364546174
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1785-20210226-11:25:17-9138,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077684383455997
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1785-20210226-11:25:17-9138,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.29020528247
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1785-20210226-11:25:17-9138,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1785-20210226-11:25:17-9138,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8960.05
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1785-20210226-11:25:17-9138,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
