run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1956-20210226-11:25:59-9369,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9678.5303964758
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1956-20210226-11:25:59-9369,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,761
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1956-20210226-11:25:59-9369,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9563.8519607843
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1956-20210226-11:25:59-9369,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1956-20210226-11:25:59-9369,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8795.3
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1956-20210226-11:25:59-9369,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1207
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1956-20210226-11:25:59-9369,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9643.6646216769
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1956-20210226-11:25:59-9369,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1956-20210226-11:25:59-9369,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8957.7
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1956-20210226-11:25:59-9369,scalar,Aerocom.controlTower,receivedPackets:count,,,26054
Lognormal-capacity-1956-20210226-11:25:59-9369,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010945276432794
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,592.00000000001
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037883180594266
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071569478700782
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.2586319218241
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2339
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9641.954195535
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3867
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9696.1136143411
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9029.1576923077
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,406
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9301.4752623688
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,292
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9302.7916666667
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8788.8307692308
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8926.2769230769
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9009.5653846154
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,383
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9463.534992224
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9007.9807692308
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1422
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9637.8810939358
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,777
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9586.7487969201
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1183
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9694.7796257796
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,9728
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9793.0462462462
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1109
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9625.0116959064
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4588
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9798.1708978328
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1957-20210226-11:26:00-9369,scalar,Aerocom.controlTower,receivedPackets:count,,,26094
Lognormal-capacity-1957-20210226-11:26:00-9369,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011139552931367
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,594.40000000001
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0039129350694728
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007226617861944
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26689085906451
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8725.3038461538
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,210
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9241.6289978678
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,281
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9023.7744916821
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,499
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9487.7842105263
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,532
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9425.452020202
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1958-20210226-11:26:01-9369,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1958-20210226-11:26:01-9369,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
