run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,754
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9559.2051546392
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8271.5483870968
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,72
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9125.9342560554
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9041.0783410138
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,279
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9293.9575757576
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,535
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9356.3014608234
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,451
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9391.7679640719
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3294-20210226-11:29:57-12380,scalar,Aerocom.controlTower,receivedPackets:count,,,7975
Lognormal-capacity-3294-20210226-11:29:57-12380,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0085742623493933
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,74.049999999998
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014025172646985
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071717450847222
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.033375474083439
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,680
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9655.4877505568
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9008.7880184332
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,167
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9278.84375
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,117
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9348.125748503
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8964.8248847926
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8981.8064516129
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1114
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9674.8512396694
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,358
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9429.2747826087
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8685.6774193548
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,180
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9389.6599496222
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1292
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9715.3958885942
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,958
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9575.2408510638
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,769
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9654.352284264
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,627
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9632.0970414201
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,185
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9369.6990049751
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1463
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9696.8541666667
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3295-20210226-11:29:57-12380,scalar,Aerocom.controlTower,receivedPackets:count,,,7910
Lognormal-capacity-3295-20210226-11:29:57-12380,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3296-20210226-11:29:55-12390,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.008686510986249
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3296-20210226-11:29:55-12390,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,74.799999999998
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3296-20210226-11:29:55-12390,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014866063800031
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3296-20210226-11:29:55-12390,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072001119930339
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3296-20210226-11:29:55-12390,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.030081088150667
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3296-20210226-11:29:55-12390,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,236
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3296-20210226-11:29:55-12390,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9150.1611479029
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3296-20210226-11:29:55-12390,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1176
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3296-20210226-11:29:55-12390,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9593.9189964158
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3296-20210226-11:29:55-12390,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
