run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210226-11:20:30-6670,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8810.6987854251
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210226-11:20:30-6670,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4720
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210226-11:20:30-6670,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9131.5056794278
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210226-11:20:30-6670,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1229
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210226-11:20:30-6670,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8910.0942947702
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210226-11:20:30-6670,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3626
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210226-11:20:30-6670,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9215.0038293217
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210226-11:20:30-6670,scalar,Aerocom.controlTower,receivedPackets:count,,,39016
Exponential-capacity-1008-20210226-11:20:30-6670,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013626650249889
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1265.5999999994
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0059211349069151
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077055153429817
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.58553224353199
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2387
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9233.6610169492
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2379
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9015.3355426678
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8880.4242424242
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1184
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8923.6165845649
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4775
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8836.2672628952
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3966
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9361.4743685921
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3511
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8982.2236953456
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1209
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9189.0024174053
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4720
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9315.4480218855
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8989.0909090909
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2465
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9227.4905887064
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2613
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9104.5083081571
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1220
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9190.1044657097
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2445
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9174.3622778675
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2431
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8995.021535961
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3540
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9032.2531468531
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1080-20210226-11:21:00-6883,scalar,Aerocom.controlTower,receivedPackets:count,,,38845
Exponential-capacity-1080-20210226-11:21:00-6883,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013789104449039
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1454.1499999992
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.006088471583976
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077007748774425
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.61777992082022
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2394
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9242.5517525773
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2439
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9030.1076487252
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,8450
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8992.842291372
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2445
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9646.3746467501
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1081-20210226-11:21:05-6883,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1081-20210226-11:21:05-6883,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2626
