run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8911.95
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9178.15
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8979.55
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8982.25
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1621
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9600.8338405356
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8838.55
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,211
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8281.8917748918
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9126.05
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1669
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9666.5938425104
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,835
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9605.6557377049
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,391
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9752.8689320388
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9080.1
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,387
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9189.3349753695
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1998
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9425.5716410511
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-11:30:10-12766,scalar,Aerocom.controlTower,receivedPackets:count,,,7910
Lognormal-capacity-3595-20210226-11:30:10-12766,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0079170071203304
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,97.049999999997
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00067222811528943
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072448551960134
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.014778969395762
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8512.7
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1527
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9596.5737386805
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1557
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9819.7545973367
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8697.25
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9128.9
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,788
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9600.2908415842
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8724.25
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9559.7
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9214.45
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8708.65
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8472.3
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,192
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9367.1886792453
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3192
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9657.950498132
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9195.5
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-11:30:14-12766,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-11:30:14-12766,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8653.45
