run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-567-20210226-11:17:53-5184,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8816.9
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-567-20210226-11:17:53-5184,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2273
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-567-20210226-11:17:53-5184,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9335.7101133391
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-567-20210226-11:17:53-5184,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-567-20210226-11:17:53-5184,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8846.2
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-567-20210226-11:17:53-5184,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2205
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-567-20210226-11:17:53-5184,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9650.8938848921
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-567-20210226-11:17:53-5184,scalar,Aerocom.controlTower,receivedPackets:count,,,43453
Lognormal-capacity-567-20210226-11:17:53-5184,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014006689477836
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1447.7499999992
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0068411898111858
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071648288871972
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.75184777119772
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9171.25
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2271
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9723.6739415103
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6747
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9792.4098699764
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9163.4
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8671.05
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9270.75
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,28915
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9868.4341409463
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2189
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9652.7454710145
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9455.4
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9002.2
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8962.25
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2311
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9402.1525932276
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9177.95
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8933.3
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8650.9
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1133
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8471.1240242845
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-568-20210226-11:17:35-5372,scalar,Aerocom.controlTower,receivedPackets:count,,,43566
Lognormal-capacity-568-20210226-11:17:35-5372,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013434884013613
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1439.5499999992
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0062008361331823
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072332891866237
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.69001686574406
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9235.5
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2158
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9810.8728191001
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8631
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8981.7
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9021.45
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,11279
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9763.9144905727
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-569-20210226-11:17:38-5372,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-569-20210226-11:17:38-5372,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
