run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9042.9
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1071
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8482.7545787546
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8551.45
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,7070
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9634.1206093948
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1988
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9655.4569437531
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1005
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9457.7131707317
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8895.15
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,974
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9676.7180261833
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8804.55
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4437
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9616.9829519964
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8797.95
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2982-20210226-11:29:34-12074,scalar,Aerocom.controlTower,receivedPackets:count,,,19595
Lognormal-capacity-2982-20210226-11:29:34-12074,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0092265318378204
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,396.25000000006
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019385956975233
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072879745128953
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.095363079615048
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8975.5
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,929
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9424.2168421053
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1004
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9510.8142717498
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8956.3
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8589.85
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,993
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9601.983234714
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3010
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9624.6699669967
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9078.55
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,8991
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9713.9456159822
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8911.95
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1044
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9369.0883458647
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1466
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9408.5423956931
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1028
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9669.5219465649
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9088.15
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9132.85
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,965
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9439.0273833671
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2983-20210226-11:29:35-12074,scalar,Aerocom.controlTower,receivedPackets:count,,,19430
Lognormal-capacity-2983-20210226-11:29:35-12074,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2984-20210226-11:29:29-12075,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0093418164494664
Lognormal-capacity-2984-20210226-11:29:29-12075,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2984-20210226-11:29:29-12075,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2984-20210226-11:29:29-12075,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,250.25000000002
Lognormal-capacity-2984-20210226-11:29:29-12075,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2984-20210226-11:29:29-12075,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2984-20210226-11:29:29-12075,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020406649544525
