run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9102.85
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1565
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9717.466540404
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8843.25
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,22255
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9843.2069584736
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1530
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9319.5983236622
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1547
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9767.9636479592
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8912.35
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9431.65
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9090.15
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9053.5
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9175
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9271.05
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8598.3
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1518
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9811.4031209363
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1709-20210226-11:24:42-8769,scalar,Aerocom.controlTower,receivedPackets:count,,,29950
Lognormal-capacity-1709-20210226-11:24:42-8769,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010796709950536
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,695.69999999992
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0034995082587591
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072970160874483
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.27628036824089
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9046.1
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8402.3
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8960.15
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1593
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9551.7534076828
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9418.75
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3034
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9172.663064833
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3086
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9827.2568393949
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8625.15
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8965.9
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8928.4
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8736.75
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,13862
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9792.7686045674
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3143
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9695.7701549162
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9236.9
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4597
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9286.6464471404
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,775
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-11:25:15-8907,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8992.2367758186
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-11:25:15-8907,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
