run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-187-20210226-11:14:00-2318,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9656.0732484076
Lognormal-capacity-187-20210226-11:14:00-2318,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-187-20210226-11:14:00-2318,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-187-20210226-11:14:00-2318,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-187-20210226-11:14:00-2318,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-187-20210226-11:14:00-2318,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9076.0076923077
Lognormal-capacity-187-20210226-11:14:00-2318,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-187-20210226-11:14:00-2318,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-187-20210226-11:14:00-2318,scalar,Aerocom.controlTower,receivedPackets:count,,,43474
Lognormal-capacity-187-20210226-11:14:00-2318,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01441457900404
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1430.8499999992
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0072366348616781
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071779116467665
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.79950158063548
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,459
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9270.4075104312
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3066
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9677.2784962406
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2336
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9591.5902081727
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3836
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9702.0761904762
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,421
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9194.503671072
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,6635
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9714.1843097448
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,163
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9109.0591016548
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1504
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9628.311401021
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,982
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9605.2874396135
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,13421
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9854.0079660893
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8646.1923076923
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,314
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9028.1634782609
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4435
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9686.4302449414
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,188
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9317.8973214286
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4227
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9673.495764601
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1350
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9590.2692307692
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-188-20210226-11:14:04-2318,scalar,Aerocom.controlTower,receivedPackets:count,,,43337
Lognormal-capacity-188-20210226-11:14:04-2318,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015095752482531
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1378.6999999993
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.007924917890315
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071709244293554
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.886838553544
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8815.4961538462
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2511
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9821.8964272826
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,506
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9395.4602346806
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1167
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9623.4155571128
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3021
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9751.1851738865
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,8950
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9793.9389926183
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8676.1769230769
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,13949
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9785.2872827081
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-11:14:09-2318,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-11:14:09-2318,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,155
