run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9372.9790709546
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,952
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9447.0256849315
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1178
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9577.1407035176
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1116
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9449.9557057057
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1643
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9529.7619302949
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1624
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9454.5054406964
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1407
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9426.3064615385
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2667-20210226-11:29:00-11808,scalar,Aerocom.controlTower,receivedPackets:count,,,19529
Exponential-capacity-2667-20210226-11:29:00-11808,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010171279352795
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,390.30000000005
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028560558918177
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073153722940655
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1500277455481
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,662
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9417.0057012543
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,990
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9543.0206953642
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1300
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9464.5292955892
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,734
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9364.0083945435
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,906
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9401.5080213904
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1355
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9573.7425301971
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1207
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9400.6484210526
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1365
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9544.165085389
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1408
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9546.3175092478
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1429
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9601.9131227217
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,808
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9479.4317738791
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1240
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9432.1694101509
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1459
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9448.3269803454
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1568
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9554.4191919192
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1859
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9603.2299903568
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1534
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9449.2234285714
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2668-20210226-11:29:01-11808,scalar,Aerocom.controlTower,receivedPackets:count,,,19824
Exponential-capacity-2668-20210226-11:29:01-11808,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2669-20210226-11:29:02-11808,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099577885051903
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2669-20210226-11:29:02-11808,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,427.30000000006
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2669-20210226-11:29:02-11808,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002616192417518
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2669-20210226-11:29:02-11808,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073415960876946
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2669-20210226-11:29:02-11808,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12651104626928
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2669-20210226-11:29:02-11808,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1049
Exponential-capacity-2669-20210226-11:29:02-11808,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2669-20210226-11:29:02-11808,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9495.3786561265
