run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9490.3986998917
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,371
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9331.9372881356
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,650
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9383.7243367935
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,436
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9358.7120980092
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,265
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9282.5051975052
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,453
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9461.0089418778
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,743
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9463.9636174636
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,426
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9388.2903726708
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,378
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9408.6907563025
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,684
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9462.5587583149
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,702
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9475.60609358
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,572
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9371.2829949239
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,288
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9281.1964285714
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,311
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9279.7647058824
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3286-20210226-11:30:20-12776,scalar,Aerocom.controlTower,receivedPackets:count,,,7905
Exponential-capacity-3286-20210226-11:30:20-12776,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.008776364523014
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,66.999999999998
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014517364038153
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073246281192219
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.030236179600311
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,534
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9336.9414114514
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,624
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9453.6642857143
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,395
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9395.8657937807
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,382
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9330.0682196339
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,267
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9309.0888429752
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,458
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9411.0972017673
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,558
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9364.9961340206
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,712
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9440.1056034483
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,715
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9487.5364806867
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,343
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9299.5831842576
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,503
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9405.9264909847
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,339
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9339.2589928058
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,395
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3287-20210226-11:30:20-12776,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9356.3709150327
Exponential-capacity-3287-20210226-11:30:20-12776,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
