run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9363.3087557604
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,859
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9685.06133829
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9105.2903225806
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,7366
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9731.4082278481
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9203.5944700461
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9058.866359447
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8815.4147465438
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,613
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9683.0998796631
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,178
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9351.4253164557
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9026.9493087558
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1280
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9656.4129852744
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-892-20210226-11:19:46-6137,scalar,Aerocom.controlTower,receivedPackets:count,,,39350
Lognormal-capacity-892-20210226-11:19:46-6137,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012717675672364
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1263.5999999994
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0055137657614771
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007204055596811
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.54536380620889
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,715
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9615.9796573876
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2516
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9472.4272660819
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2350
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9871.4056897896
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8777.8525345622
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,558
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9468.5393548387
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2267
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9607.6646537842
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,5930
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9836.7423133236
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8661.6359447005
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3286
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9502.8589780188
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5896
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9676.9582719686
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,7828
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9711.7962456489
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,198
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9219.6859903382
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,522
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9444.5209742896
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,7008
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9765.4897563677
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8469.5391705069
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8488.9170506912
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-893-20210226-11:19:52-6137,scalar,Aerocom.controlTower,receivedPackets:count,,,39074
Lognormal-capacity-893-20210226-11:19:52-6137,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-894-20210226-11:19:56-6137,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013676744936032
Lognormal-capacity-894-20210226-11:19:56-6137,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-894-20210226-11:19:56-6137,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-894-20210226-11:19:56-6137,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1144.0999999995
Lognormal-capacity-894-20210226-11:19:56-6137,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-894-20210226-11:19:56-6137,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-894-20210226-11:19:56-6137,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0064195437863869
Lognormal-capacity-894-20210226-11:19:56-6137,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-894-20210226-11:19:56-6137,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-894-20210226-11:19:56-6137,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072557609457811
Lognormal-capacity-894-20210226-11:19:56-6137,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
