run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8936.3603491272
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,73
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9098.2543962485
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8780.6504481434
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8922.1574903969
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8909.4942381562
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1511
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9598.9058002617
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,351
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9323.417844523
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,389
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9162.0179487179
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3071-20210226-11:29:39-12169,scalar,Aerocom.controlTower,receivedPackets:count,,,7902
Lognormal-capacity-3071-20210226-11:29:39-12169,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010530227929204
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,81.249999999998
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0033857407957792
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071444871334684
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.067603833865815
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8546.8399487836
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8543.2765685019
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,260
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8991.5081652257
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8733.423815621
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,176
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9245.6353187043
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,224
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9176.4342629482
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8614.1933418694
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2004
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9659.6609195402
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,761
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9362.6472114137
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,185
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9278.6922279793
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,72
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9010.3903868699
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2730
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9692.2904328018
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1098
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9652.8387440128
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,261
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9271.4467881112
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9313.7439180538
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,54
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9058.5777511962
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3072-20210226-11:29:36-12174,scalar,Aerocom.controlTower,receivedPackets:count,,,7825
Lognormal-capacity-3072-20210226-11:29:36-12174,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3073-20210226-11:29:37-12174,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010710338834909
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3073-20210226-11:29:37-12174,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,96.049999999997
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3073-20210226-11:29:37-12174,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035803155481386
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3073-20210226-11:29:37-12174,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007130023286787
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3073-20210226-11:29:37-12174,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.080813214739517
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3073-20210226-11:29:37-12174,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3073-20210226-11:29:37-12174,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8719.795134443
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3073-20210226-11:29:37-12174,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,83
Lognormal-capacity-3073-20210226-11:29:37-12174,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3073-20210226-11:29:37-12174,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9291.244212963
