run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9209.5757575758
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,8198
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9743.2065362653
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9118.6666666667
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1551
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9705.0082070707
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,120
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9262.2091503268
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4856
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9605.0218813906
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,274
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9606.6960784314
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8560.5757575758
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8713.8181818182
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3264
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9464.2821601942
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8923.8484848485
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,857
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9562.702247191
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4014
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9571.0096343874
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8810.6060606061
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8940.0909090909
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3180
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9753.4649859944
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2281-20210226-11:27:18-10274,scalar,Aerocom.controlTower,receivedPackets:count,,,26314
Lognormal-capacity-2281-20210226-11:27:18-10274,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099081675837527
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,801.14999999982
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026056851737219
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073024690870507
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17473869596845
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,839
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9579.8922018349
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9025.3636363636
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8926.3939393939
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,278
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9458.5064102564
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8785.9090909091
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,770
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8562.3865336658
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,793
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9073.6331719128
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1581
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9615.6162430254
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,8157
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9656.5783176657
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,775
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9614.5643564356
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4870
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9501.0520089741
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8934.303030303
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,770
Lognormal-capacity-2282-20210226-11:27:22-10274,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-11:27:22-10274,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9685.6102117061
