run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1686
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9459.480587618
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1645
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9496.5399892646
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1970
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9501.3252516011
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1969
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9392.9523809524
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,973
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9302.8141295206
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2421
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9596.680060652
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1475-20210226-11:23:40-7862,scalar,Aerocom.controlTower,receivedPackets:count,,,29929
Exponential-capacity-1475-20210226-11:23:40-7862,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011602754834417
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,851.79999999977
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0042565647166872
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073462469699763
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.33257515822785
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1794
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9421.0909995027
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2589
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9628.0841054882
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1127
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9406.4423791822
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1951
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9488.6467341306
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1759
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9545.9504048583
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2342
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9603.3056751468
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1423
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9420.8396341463
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2467
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9535.2311988086
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2689
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9587.7056396149
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1133
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9327.7964470762
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2074
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9541.2936300175
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1794
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9443.2975658222
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2067
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9389.9460762823
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,848
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9153.450094162
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3432
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9474.4430727023
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,847
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9511.0150517404
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210226-11:23:47-7862,scalar,Aerocom.controlTower,receivedPackets:count,,,30336
Exponential-capacity-1476-20210226-11:23:47-7862,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1477-20210226-11:23:52-7862,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011475672515165
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1477-20210226-11:23:52-7862,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,880.29999999975
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1477-20210226-11:23:52-7862,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.004147817682071
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1477-20210226-11:23:52-7862,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073278504402197
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1477-20210226-11:23:52-7862,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.32431623078459
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1477-20210226-11:23:52-7862,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2052
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210226-11:23:52-7862,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9554.2039647577
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210226-11:23:52-7862,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1443
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210226-11:23:52-7862,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9372.5891566265
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1477-20210226-11:23:52-7862,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
