run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8229.7541613316
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8185.6081946223
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8592.6837387964
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1238
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9431.1751608115
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,110
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9078.9180695847
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,510
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9482.2131782946
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,697
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9297.9168356998
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4748
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9561.3107252668
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,7264
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9735.4191222181
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,78
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8821.1967403958
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1832-20210226-11:25:15-9133,scalar,Aerocom.controlTower,receivedPackets:count,,,26002
Lognormal-capacity-1832-20210226-11:25:15-9133,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013272017260395
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,605.15
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0060275827644318
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072444242942653
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.40017695030005
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9258.7195902689
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,365
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9163.2104803493
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2032
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9440.2534660505
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2319
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9562.5167850226
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8834.52368758
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1727
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9505.7764940239
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,111
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8869.4511784512
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,360
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9041.3085013146
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8757.2944942382
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1336
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9350.2561436673
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2027
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9481.245995016
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1098
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9384.7563829787
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,8926
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9567.1171078381
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1188
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9382.3717623159
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3343
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9642.5176926806
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1163
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9359.2291452111
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1833-20210226-11:25:17-9133,scalar,Aerocom.controlTower,receivedPackets:count,,,25995
Lognormal-capacity-1833-20210226-11:25:17-9133,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1834-20210226-11:25:18-9133,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013026990667516
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1834-20210226-11:25:18-9133,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,642.84999999996
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1834-20210226-11:25:18-9133,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0058390334680977
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1834-20210226-11:25:18-9133,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071881817129444
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1834-20210226-11:25:18-9133,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.38573756498797
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1834-20210226-11:25:18-9133,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1834-20210226-11:25:18-9133,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
