run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1843
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9143.7874267448
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8984.3333333333
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2393
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9283.8342268041
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2531
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8728.7253218884
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1557
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9014.186163522
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4032
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9057.6608417426
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2374
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9296.3521594684
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1588
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9169.7156076496
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2167-20210301-22:23:37-27010,scalar,Aerocom.controlTower,receivedPackets:count,,,25973
Exponential-capacity-2167-20210301-22:23:37-27010,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010883865030821
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,98.340000000013
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0032600728214966
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076238520850475
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.21996253679422
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,239
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9205.6029411765
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2360
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9039.000835771
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,777
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8917.195302843
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8936.9090909091
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3278
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9147.3757923332
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,823
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9407.4807467911
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8958.7878787879
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3272
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9175.9252421308
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,813
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9256.849704142
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4106
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9250.8685355244
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2397
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9301.5915261209
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9007.5757575758
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3263
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9066.3525485437
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1566
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9490.9493433396
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2304
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9373.2247431507
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,961
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9087.7849246231
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2168-20210301-22:23:36-27011,scalar,Aerocom.controlTower,receivedPackets:count,,,26159
Exponential-capacity-2168-20210301-22:23:36-27011,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2169-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010762847916905
Exponential-capacity-2169-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2169-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2169-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,113.62000000002
Exponential-capacity-2169-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2169-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2169-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.003078656690011
Exponential-capacity-2169-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2169-20210301-22:23:36-27011,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2169-20210301-22:23:36-27011,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076840613781697
