run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2794-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,846
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2794-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9151.3715909091
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2794-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2794-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8864.0909090909
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2794-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1498
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2794-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9196.3522504892
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2794-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3291
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2794-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9139.7636090226
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2794-20210301-22:23:51-27407,scalar,Aerocom.controlTower,receivedPackets:count,,,26703
Exponential-capacity-2794-20210301-22:23:51-27407,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,8.0579292718613
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,628850
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,8.0499234633696
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077074066157944
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,546.58372567192
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2080
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9027.8831598865
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,752
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9083.5153061224
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3198
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9215.8067513162
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1630
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9156.4026442308
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8944.7575757576
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,841
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9266.76201373
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8814.6060606061
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1638
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9261.0377019749
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4962
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9034.6981585268
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8914
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2552
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9031.427244582
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9076.0606060606
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4697
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8941.7217997465
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,839
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9312.1846330275
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1670
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9374.6098707403
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2115
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9098.3889147648
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210301-22:23:51-27407,scalar,Aerocom.controlTower,receivedPackets:count,,,26974
Exponential-capacity-2795-20210301-22:23:51-27407,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,7.4449919380429
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,645850
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,7.4370350145049
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076914820413143
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,484.40931999398
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2548
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8933.789228981
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,804
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8810.4635603345
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1627
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2796-20210301-22:23:51-27407,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9338.9434416366
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2796-20210301-22:23:51-27407,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
