run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,233
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9182.5789473684
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8997
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,338
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9075.1513513514
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,694
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8933.4126547455
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,489
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9228.6302681992
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,214
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9447.04048583
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,246
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9467.6402877698
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1674
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8753.8043350908
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,721
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9214.1949602122
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4172-20210301-22:24:12-28815,scalar,Aerocom.controlTower,receivedPackets:count,,,7972
Exponential-capacity-4172-20210301-22:24:12-28815,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.7315529262697
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,35800
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.7238117927179
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077411335518535
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,75.602699021914
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,235
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8868.026119403
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,318
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9300.2991452991
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,716
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9127.6680053548
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,703
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9262.6440217391
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,489
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8799.0862068966
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,499
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8854.7790262172
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,243
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8977.8188405797
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,970
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9108.7101593626
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,699
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9201.6024590164
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,261
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9199.1627118644
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,460
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8971.6646341463
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,270
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9540.1125827815
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1457
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8899.1718120805
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,268
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9241.3455149502
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,252
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8952.9403508772
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,237
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9064.3074074074
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4173-20210301-22:24:12-28815,scalar,Aerocom.controlTower,receivedPackets:count,,,8077
Exponential-capacity-4173-20210301-22:24:12-28815,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4174-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.8738380432856
Exponential-capacity-4174-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4174-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4174-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,35200
Exponential-capacity-4174-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4174-20210301-22:24:12-28815,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4174-20210301-22:24:12-28815,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.8662282662308
