run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.21782946873672
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,29520
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.21011797808513
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077215513872145
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,16.180492373562
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2787
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9190.6586316909
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1926
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9042.1215526047
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3542
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9132.2098489088
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4058
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9120.6079726094
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,870
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8936.1924778761
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2764
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8798.2005720415
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,922
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9078.6471204188
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,944
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9213.6738241309
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8979.3939393939
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1875
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9252.4047120419
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,956
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8954.6016177958
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1828
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8962.3206024744
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1810
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8988.5309446254
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1889
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9117.4763390536
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1806
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9369.6829798804
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1918
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9070.3435739887
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210301-22:23:29-26845,scalar,Aerocom.controlTower,receivedPackets:count,,,29895
Exponential-capacity-1898-20210301-22:23:29-26845,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.19641743337378
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,33194
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.18867317823329
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077442551404827
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,14.323981295925
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3716
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9090.706744868
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2851
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8878.4419410745
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2825
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9146.9274956217
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1245
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9459.9186228482
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4572
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9080.3861859253
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1842
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9085.6986666667
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8883.9090909091
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,952
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1899-20210301-22:23:29-26845,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8813.487804878
Exponential-capacity-1899-20210301-22:23:29-26845,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
