run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8907.5233579206
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1826
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8916.0112903226
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,938
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9058.193814433
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3724
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9177.9337765957
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2740
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9240.3169852146
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,944
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9216.4077868852
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2051
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8991.5146423428
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,961
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9568.1168177241
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1837
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9221.5623327983
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,912
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9269.1268498943
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,957
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9002.9535353535
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,982
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9115.4881889764
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1673-20210301-22:23:23-26705,scalar,Aerocom.controlTower,receivedPackets:count,,,30387
Exponential-capacity-1673-20210301-22:23:23-26705,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.022439800074865
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,8363
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.01478947819428
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076506312509288
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.154653906224
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4586
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9173.7856678935
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2757
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9351.8183446793
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3762
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9191.1006322445
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,931
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9294.603950104
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1798
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9139.4667030568
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9032.7878787879
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1895
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9086.9994813278
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1815
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9254.2874932323
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2812
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9262.744112478
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2709
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9013.6947483589
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1802
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9024.089373297
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1089
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9070.3766696349
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8845.303030303
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2894
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8992.8806429549
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,302
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1674-20210301-22:23:23-26705,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9615.9701492537
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1674-20210301-22:23:23-26705,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
