run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,907
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9364.4223404255
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2148
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9196.9876260312
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3671
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9144.8844492441
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1890
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9361.2470098804
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1935
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9070.4045685279
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1847
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9300.3773283662
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2797
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9062.1293286219
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,926
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8951.4260416667
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8942.4242424242
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2820
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9414.5557894737
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,902
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9166.9411764706
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2957
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9013.2399598394
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,929
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9087.0737279335
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1946
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8891.4742163802
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1476-20210301-22:23:18-26579,scalar,Aerocom.controlTower,receivedPackets:count,,,30336
Exponential-capacity-1476-20210301-22:23:18-26579,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011783011954004
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,138.98000000002
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0041199510632294
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076628616703353
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.32612456747405
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,952
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9184.906504065
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,958
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9341.1522177419
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9066.8484848485
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,932
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9106.9284232365
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2634
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9237.6671664168
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1873
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9088.1653543307
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2983
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9267.5714759536
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2796
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8813.8851184164
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1929
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9293.8456444218
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1787
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9177.1037321625
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,942
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9003.8326488706
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,960
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9276.03722334
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1477-20210301-22:23:18-26579,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3724
Exponential-capacity-1477-20210301-22:23:18-26579,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
