run,type,module,name,attrname,attrvalue,value
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9186.5560815732
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,9673
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8878.9369397218
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3941
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9078.801207851
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8884.8787878788
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3914
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9245.1305780933
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3971
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9085.3578921079
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1332
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9343.706959707
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2616
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9208.75198188
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8980.0606060606
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2629
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9058.6780487805
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2561
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9030.1738627602
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1322
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9327.2067946824
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8900
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2681
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9405.7517495396
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,5349
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9175.6036019309
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1782
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9029.1726420298
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-670-20210301-22:22:50-26059,scalar,Aerocom.controlTower,receivedPackets:count,,,44485
Exponential-capacity-670-20210301-22:22:50-26059,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,11.246692715017
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1268500
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,11.238699933019
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077785925107295
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1242.13134792
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2658
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8856.0520059435
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2598
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9114.1930091185
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1256
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8802.1993793638
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2587
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8974.6232824427
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,8117
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8835.3854268891
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2743
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9082.7889048991
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4036
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9095.9761670762
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2795
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9170.2479660417
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2677
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9393.4389073459
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2706
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8933.8517707192
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-671-20210301-22:22:51-26059,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8796.8181818182
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-671-20210301-22:22:51-26059,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
