run,type,module,name,attrname,attrvalue,value
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8984.3333333333
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3566
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9293.0564202335
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3845
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8741.1743166581
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2450
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9050.587998389
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,6086
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9049.9083333333
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3548
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9299.4821428571
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2356
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9162.9606529929
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-767-20210301-22:22:54-26119,scalar,Aerocom.controlTower,receivedPackets:count,,,39008
Exponential-capacity-767-20210301-22:22:54-26119,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01441781931958
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,222.87999999994
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0067965567799921
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076214970196389
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.67656277872633
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,412
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9221.0313901345
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3612
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9047.0444322545
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1171
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8911.4838174274
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8936.9090909091
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4855
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9139.9817809621
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1168
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9383.0532445923
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8958.7878787879
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4849
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9176.8675958188
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1250
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9278.0654715511
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5972
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9239.4882675986
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3681
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9321.4838362069
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9007.5757575758
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4716
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9065.6907520539
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2482
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9501.7396661367
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3629
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9391.2912912913
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1443
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9075.5612728504
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210301-22:22:53-26124,scalar,Aerocom.controlTower,receivedPackets:count,,,39240
Exponential-capacity-768-20210301-22:22:53-26124,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-769-20210301-22:22:54-26124,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013771096294437
Exponential-capacity-769-20210301-22:22:54-26124,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-769-20210301-22:22:54-26124,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-769-20210301-22:22:54-26124,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,251.52999999992
Exponential-capacity-769-20210301-22:22:54-26124,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-769-20210301-22:22:54-26124,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-769-20210301-22:22:54-26124,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0060883975374019
Exponential-capacity-769-20210301-22:22:54-26124,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-769-20210301-22:22:54-26124,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-769-20210301-22:22:54-26124,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076826365359875
Exponential-capacity-769-20210301-22:22:54-26124,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-769-20210301-22:22:54-26124,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-769-20210301-22:22:54-26124,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.59674265424793
Exponential-capacity-769-20210301-22:22:54-26124,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-769-20210301-22:22:54-26124,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
