run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3572-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9167.4324675325
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3572-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,214
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3572-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9439
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3572-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,246
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3572-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9466.5143884892
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3572-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,736
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3572-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8881.433029909
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3572-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,721
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3572-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9243.2798408488
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3572-20210301-22:24:06-28306,scalar,Aerocom.controlTower,receivedPackets:count,,,7793
Exponential-capacity-3572-20210301-22:24:06-28306,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0083952857085341
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,17.18
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0007037515168471
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076915341916965
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.014821383329111
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,459
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8831.8255578093
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,318
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9340.0227920228
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,716
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9155.8353413655
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,963
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9196.8854271357
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,733
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8912.2568448501
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,499
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8911.0543071161
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,243
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8996.0326086957
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,970
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9175.3027888446
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,699
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9254.1857923497
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,261
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9240.8745762712
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,498
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9001.2773584906
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,270
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9544.5695364238
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,508
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9216.3092592593
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,268
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9261.4086378738
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,252
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8984.2245614035
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,237
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9106.2
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3573-20210301-22:24:06-28306,scalar,Aerocom.controlTower,receivedPackets:count,,,7894
Exponential-capacity-3573-20210301-22:24:06-28306,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0083583689764221
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,9.5099999999998
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00071507539047734
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076432935859518
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.015915457091928
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1198
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9164.2497972425
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,718
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9359.2426666667
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1003
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3574-20210301-22:24:06-28306,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9222.5115830116
Exponential-capacity-3574-20210301-22:24:06-28306,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
