run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8975.0606060606
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1725
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8896.1388730791
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,862
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9090.2748603352
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3116
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8898.3742857143
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8993.1212121212
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8970.8484848485
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,813
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9020.9822695035
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1461
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8913.6528428094
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3450
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9029.7151062608
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8852.1212121212
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3353-20210301-22:24:02-27898,scalar,Aerocom.controlTower,receivedPackets:count,,,19157
Exponential-capacity-3353-20210301-22:24:02-27898,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,7.1523300857496
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,131000
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,7.1444519930295
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078780927200782
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,353.89690721649
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1756
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8938.4440715884
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2356
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8579.5454164923
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,252
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8872.5559440559
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,256
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8977.9931034483
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,231
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8212.5909090909
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8858.1515151515
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2389
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9050.7356464271
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1350
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8613.8402024584
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2148
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9226.6512373969
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1767
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8696.9838888889
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1542
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8957.2768253968
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,505
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8883.3444444444
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1298
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9194.6293233083
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,248
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8705.1245551601
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2593
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9035.5712652439
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,612
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8805.7720930233
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3354-20210301-22:24:02-27898,scalar,Aerocom.controlTower,receivedPackets:count,,,19303
Exponential-capacity-3354-20210301-22:24:02-27898,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3355-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,5.942133755636
Exponential-capacity-3355-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3355-20210301-22:24:02-27898,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3355-20210301-22:24:02-27898,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,134750
