run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,4.4307904300354
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078466586565005
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,87.979098463863
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,710
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8689.1292059219
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,233
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9694.6954887218
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,240
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8433.1465201465
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1234
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8879.0764984227
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8849.8484848485
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,998
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9016.7371483996
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9068.3636363636
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,905
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8959.118336887
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,251
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8803.3767605634
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,456
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9113.0836734694
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,495
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9117.330170778
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,253
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8889.1428571429
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1241
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8815.215408805
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,693
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9214.258953168
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,233
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8884.9135338346
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8937.5151515152
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4085-20210301-22:24:11-28760,scalar,Aerocom.controlTower,receivedPackets:count,,,7942
Exponential-capacity-4085-20210301-22:24:11-28760,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.9186410931667
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,37160
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.9108150655325
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078260276341958
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,80.166067220637
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,591
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9367.3971061093
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,247
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8675.8007117438
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1222
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9113.5944223108
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,726
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8974.2546174142
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,720
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8906.4588859416
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,480
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8939.8112840467
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,697
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9143.8904109589
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,244
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8602.3633093525
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,944
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4086-20210301-22:24:11-28760,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9155.6908904811
Exponential-capacity-4086-20210301-22:24:11-28760,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
