run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2685-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8862.0699300699
Exponential-capacity-2685-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2685-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2685-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2685-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2685-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8937.5151515152
Exponential-capacity-2685-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2685-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2685-20210301-22:23:49-27336,scalar,Aerocom.controlTower,receivedPackets:count,,,26548
Exponential-capacity-2685-20210301-22:23:49-27336,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,5.7746698010254
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,193960
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,5.7668586221358
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007811178889574
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,385.92073009767
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2865
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9572.3805248619
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,247
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8675.8007117438
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3399
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9201.4510774607
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2370
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8840.0311980033
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1871
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9198.0987394958
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1576
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8546.2050963331
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3491
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9003.0085154698
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,768
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8979.3815461347
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2102
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8964.125058548
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8963.1515151515
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8860.4545454545
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,259
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9086.9657534247
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1077
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8965.4247069432
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3802
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8853.8091264668
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1882
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8553.8276762402
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,808
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8590.2452380952
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2686-20210301-22:23:49-27336,scalar,Aerocom.controlTower,receivedPackets:count,,,26517
Exponential-capacity-2686-20210301-22:23:49-27336,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,5.7508630832411
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,193590
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,5.7431877226787
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076753605623965
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,383.84213910215
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3192
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9051.3521388717
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,259
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9053.5616438356
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8972.9393939394
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1329
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9535.6093979442
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1076
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8841.1128158845
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2687-20210301-22:23:49-27336,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9107.8484848485
Exponential-capacity-2687-20210301-22:23:49-27336,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
