run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1392-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210301-22:23:15-26528,scalar,Aerocom.controlTower,receivedPackets:count,,,40339
Exponential-capacity-1392-20210301-22:23:15-26528,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,10.362774692243
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1077950
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,10.354776774265
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077643791888198
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1035.6748447827
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8922
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4820
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9030.9571222428
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1245
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9573.3435054773
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2445
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9297.5030254135
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8979.0606060606
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2421
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9187.1457061457
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1213
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9332.0769230769
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,7394
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9083.17048209
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1222
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8590.3920318725
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,6886
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8874.2312472901
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8941.4242424242
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3730
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9200.3443233183
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9050.2121212121
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2503
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9038.3517350158
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3583
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8711.2556016598
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2481
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9091.2326043738
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210301-22:23:15-26528,scalar,Aerocom.controlTower,receivedPackets:count,,,39943
Exponential-capacity-1393-20210301-22:23:15-26528,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,11.033308182604
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1143600
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,11.02526723081
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077654726506442
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1111.0430991405
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3534
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8866.6302214746
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3724
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8920.7742879957
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4104
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9032.9743837603
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2422
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8825.9217922607
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,5761
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9062.7778353185
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8920.1515151515
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3665
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8996.7485127096
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1394-20210301-22:23:15-26528,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1394-20210301-22:23:15-26528,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2416
