run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3185-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,607
Exponential-capacity-3185-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3185-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9241.6306729264
Exponential-capacity-3185-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3185-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3185-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-3185-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3185-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8937.5151515152
Exponential-capacity-3185-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3185-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3185-20210301-22:23:58-27680,scalar,Aerocom.controlTower,receivedPackets:count,,,19704
Exponential-capacity-3185-20210301-22:23:58-27680,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.052671937522276
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7276
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.044981375772632
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076905617496479
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.2183288409704
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1213
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9122.0248796148
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,608
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8998.7145085803
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2602
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9273.62419416
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2071
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9188.7458353165
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1790
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9256.6138233681
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1186
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8990.9302707137
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1838
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8948.4155982906
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,599
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9092.5071090047
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2333
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9102.8284023669
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8963.1515151515
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8860.4545454545
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,636
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9180.019431988
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1211
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9254.847826087
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2414
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9105.1491013072
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,587
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9218.5838709677
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,575
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8674.7072368421
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3186-20210301-22:23:58-27680,scalar,Aerocom.controlTower,receivedPackets:count,,,19663
Exponential-capacity-3186-20210301-22:23:58-27680,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.052708349868518
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7848
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.045000799021883
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077075508466432
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.3526355996944
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2396
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9084.3485596708
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,602
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8962.3527559055
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8972.9393939394
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,638
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9172.4656716418
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1225
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9215.3004769475
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3187-20210301-22:23:58-27680,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-3187-20210301-22:23:58-27680,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
