run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2113
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9167.4026095061
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2375
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9102.1831395349
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1169
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9357.3866666667
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1205
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9034.5953150242
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1270
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9269.6966205837
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2125
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8980.9513438369
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,633
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8956.4422788606
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8942.4242424242
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1934
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9430.6900406504
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1298
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9109.0127723516
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1790
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9004.0180921053
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9074.2727272727
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1262
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8851.7269914927
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3476-20210301-22:24:05-28141,scalar,Aerocom.controlTower,receivedPackets:count,,,20104
Exponential-capacity-3476-20210301-22:24:05-28141,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,5.5086684668408
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,448750
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,5.5009781600538
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076903067871451
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,271.46891075263
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,630
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9191.9262048193
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,608
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9359.186228482
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9066.8484848485
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,608
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9097.4352574103
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1880
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9247.9201044386
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1217
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9077.6765175719
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2009
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9227.6692759295
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1821
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8786.738403452
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,588
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9305.3629032258
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1911
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9078.7323726197
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1262
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8856.7227799228
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,622
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9261.1987767584
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2479
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9067.2858851675
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3477-20210301-22:24:05-28141,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3199
Exponential-capacity-3477-20210301-22:24:05-28141,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
