run,type,module,name,attrname,attrvalue,value
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8965.4545454545
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,5386
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9126.5612320177
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2615
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9139.9285714286
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2705
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8811.9204379562
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2646
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9252.5794776119
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1319
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9039.9170984456
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3977
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8742.5842472582
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1284
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8763.464339909
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8890.0606060606
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,6711
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9101.3268032057
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1584
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8757.2846534653
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-290-20210301-22:22:34-25824,scalar,Aerocom.controlTower,receivedPackets:count,,,43508
Exponential-capacity-290-20210301-22:22:34-25824,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.029562367964492
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,15350
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.021856568244114
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077060702881541
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.4114406093016
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1310
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8546.5714285714
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1390
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9126.5225035162
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2642
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9212.4631500187
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1776
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8728.330204307
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8929.0606060606
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,6835
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8991.8900538809
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4043
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9044.3289958262
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1397
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9254.9664335664
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3896
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9232.7402035623
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1295
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9394.4108352144
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1305
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9345.5481702763
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1327
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9276.8264705882
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6731
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9221.5917492237
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1288
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8700.7617246596
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,5317
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9268.6889138157
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2645
Exponential-capacity-291-20210301-22:22:35-25824,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-291-20210301-22:22:35-25824,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8959.323880597
