run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2651
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9241.0059612519
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3380
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9201.6032815705
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2358
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8991.5263598326
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9017.3939393939
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3231
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9352.2912710567
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,824
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9094.1305361305
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2337-20210301-22:23:40-27120,scalar,Aerocom.controlTower,receivedPackets:count,,,26063
Exponential-capacity-2337-20210301-22:23:40-27120,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.020430088235312
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6861.5
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.012785127690092
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076454468101579
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.85149774470874
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,768
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8794.5405742821
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1900
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9190.7507755946
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1588
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9462.1961752005
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,815
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9089.0294464075
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1531
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9196.1681585678
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1542
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8993.125
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1632
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9445.0414414414
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2375
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9414.625
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3933
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9110.2849218356
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8867.303030303
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2393
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9155.2076637824
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1667
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9094.8805179517
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1720
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9162.9001711352
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,844
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9188.8312428734
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3232
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9093.5519779209
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8943.5151515152
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2338-20210301-22:23:40-27120,scalar,Aerocom.controlTower,receivedPackets:count,,,25940
Exponential-capacity-2338-20210301-22:23:40-27120,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2339-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.019004392889849
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2339-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,8095
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2339-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.011358902149396
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2339-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076459013144658
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2339-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.77832626301581
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2339-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,763
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2339-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8918.0025125628
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2339-20210301-22:23:40-27120,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2339-20210301-22:23:40-27120,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2473
