run,type,module,name,attrname,attrvalue,value
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1343
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9229.360929557
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5312
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9303.6975874322
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8989.0909090909
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2688
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9195.5486953326
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2926
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9095.3303994584
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1364
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9217.5812455261
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2730
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9182.4289330922
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2496
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9024.5981825365
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4001
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9022.1336474089
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210301-22:22:30-25702,scalar,Aerocom.controlTower,receivedPackets:count,,,43124
Exponential-capacity-180-20210301-22:22:30-25702,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.022160248867767
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1231.9499999994
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.01446093526679
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076992956570001
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.6157355402215
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2648
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9226.3205223881
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2727
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9046.4255704455
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,9627
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9002.6467847158
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2672
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9646.4643253235
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2805
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9120.2345070423
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8936.0909090909
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8937.9393939394
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3158
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9226.3495297806
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1334
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8742.0358449159
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1301
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9397.4981273408
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4035
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8960.4357019916
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,5406
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9152.9944852941
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1385
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9315.803810868
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2533
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9018.7063862928
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1345
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9231.1313497823
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2645
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9017.8267363704
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-181-20210301-22:22:30-25702,scalar,Aerocom.controlTower,receivedPackets:count,,,43621
Exponential-capacity-181-20210301-22:22:30-25702,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-182-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014981155193323
Exponential-capacity-182-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-182-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-182-20210301-22:22:30-25702,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1613.1499999991
Exponential-capacity-182-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-182-20210301-22:22:30-25702,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
