run,type,module,name,attrname,attrvalue,value
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.020828503340755
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076233562075249
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.040749235474
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,412
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9219.8943820225
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3612
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9041.3268386389
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1172
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8911.487966805
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8936.9090909091
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4855
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9138.0771750256
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1168
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9383.0549084859
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8958.7878787879
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4848
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9176.5025620004
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1250
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9278.0693686672
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5972
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9232.9041597338
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3680
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9319.9032605767
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9007.5757575758
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4711
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9065.8101159115
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2482
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9501.2892332141
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3634
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9386.5434960458
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1444
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9075.120596206
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-968-20210301-22:23:00-26252,scalar,Aerocom.controlTower,receivedPackets:count,,,39240
Exponential-capacity-968-20210301-22:23:00-26252,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.023069037250748
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,13370.5
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.015383852372719
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076853618876949
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.4993310348376
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2356
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9357.1662479062
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7269
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9063.0895890411
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5909
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9320.2815076561
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1237
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8977.9378442172
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4776
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8969.9253638254
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1162
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8678.7740585774
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8978.4545454545
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2412
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9090.0319279574
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1211
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-969-20210301-22:23:00-26252,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9442.5945293644
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-969-20210301-22:23:00-26252,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
