run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3991-20210301-22:24:10-28700,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9219.3038371182
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3991-20210301-22:24:10-28700,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,255
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3991-20210301-22:24:10-28700,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8680.0208333333
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3991-20210301-22:24:10-28700,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,995
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3991-20210301-22:24:10-28700,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9234.3028237585
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3991-20210301-22:24:10-28700,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,486
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3991-20210301-22:24:10-28700,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8929.4846153846
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3991-20210301-22:24:10-28700,scalar,Aerocom.controlTower,receivedPackets:count,,,7940
Exponential-capacity-3991-20210301-22:24:10-28700,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.1952742023712
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1496
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.18760544789986
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007668754471358
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,3.7581389387337
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,542
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9020.0330434783
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,239
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8820.3113553114
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,473
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9287.104743083
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,475
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9156.9625984252
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,510
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8986.7458563536
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,249
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9218.2375886525
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,726
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9329.0078947368
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,738
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8793.7337662338
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,477
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9096.0921568627
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,469
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9295.9800399202
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,483
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9381.7034883721
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,484
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9182.5377176015
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,233
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9173.0338345865
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,974
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9089.545183714
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8914.9696969697
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,730
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9339.0825688073
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3992-20210301-22:24:10-28705,scalar,Aerocom.controlTower,receivedPackets:count,,,7802
Exponential-capacity-3992-20210301-22:24:10-28705,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.17001253099692
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,2046
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.16226401370421
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077485172927245
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,3.1937435633368
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8922
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,946
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9006.3901940756
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,473
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9369.3814229249
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,473
Exponential-capacity-3993-20210301-22:24:10-28705,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3993-20210301-22:24:10-28705,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9204.0889328063
