run,type,module,name,attrname,attrvalue,value
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,5094
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9251.3834146341
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1312
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9318.7568773234
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2138
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9088.0732044199
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,281
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9731.8439490446
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3747
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8592.9970899471
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-576-20210301-22:22:45-26004,scalar,Aerocom.controlTower,receivedPackets:count,,,45010
Exponential-capacity-576-20210301-22:22:45-26004,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.2740298020076
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,362040
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.2662773756379
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077524263697368
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,360.21037874505
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1335
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8969.3065106072
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1332
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9435.9538461538
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9066.8484848485
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2448
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9097.3990326481
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4056
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9138.9826320939
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2673
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9083.2201699298
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4045
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9231.7734738907
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1777
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8697.491160221
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3662
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8816.0313937754
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2670
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9160.7729289941
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1343
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8975.9534883721
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1361
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9438.7991391679
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4318
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8967.3838198115
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,10104
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8906.1080307814
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1410
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9172.981981982
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1691
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9535.1368909513
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-22:22:46-26004,scalar,Aerocom.controlTower,receivedPackets:count,,,44225
Exponential-capacity-577-20210301-22:22:46-26004,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-578-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.8879143864248
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-578-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,358420
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-578-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.8802524020667
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-578-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076619843580828
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-578-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,434.70954705415
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-578-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3151
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9344.8941915228
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-22:22:46-26004,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9049.5151515152
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-578-20210301-22:22:46-26004,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
