run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1161-20210301-22:23:07-26376,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.16069702319864
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,52926
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.15306915854772
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007659366754371
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,15.185170956589
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2316
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9156.6406981694
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4909
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9061.8139534884
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8875.5454545455
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,278
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9670.8585209003
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2442
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8772.8299676898
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1260
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9216.369682908
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4952
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9135.2662923601
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3603
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9192.3720418272
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8893.6666666667
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8901.6666666667
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2326
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9160.7419491525
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3670
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9162.5757493924
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2461
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9174.7039711191
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2407
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9349.3170631665
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2371
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9113.9733777038
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,6050
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9309.4611083703
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1162-20210301-22:23:07-26376,scalar,Aerocom.controlTower,receivedPackets:count,,,39045
Exponential-capacity-1162-20210301-22:23:07-26376,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.17066733042336
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,53126
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.16295923099448
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007735492763387
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,16.469968928947
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,5987
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9030.8402524078
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1225
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9238.5266084194
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3581
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9080.7528369776
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8877.8484848485
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1198
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9296.9658536585
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3579
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9218.1082802548
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1444
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9682.1150202977
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4773
Exponential-capacity-1163-20210301-22:23:07-26376,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1163-20210301-22:23:07-26376,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8941.0443103807
