run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2880-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9079.2501872659
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2880-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,590
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2880-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9165.1688102894
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2880-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1192
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2880-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9155.3099510604
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2880-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1186
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2880-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9039.2947454844
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2880-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1800
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2880-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9041.5799236225
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2880-20210301-22:23:52-27458,scalar,Aerocom.controlTower,receivedPackets:count,,,19555
Exponential-capacity-2880-20210301-22:23:52-27458,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0096018619319395
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,110.39000000002
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019028120182
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076989286990705
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.094437388874778
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1216
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9230.7816
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1276
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9033.0099236641
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4236
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9000.362529274
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1184
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9626.2744453574
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1253
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9135.5791925466
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8936.0909090909
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8937.9393939394
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1369
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9225.3480741797
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,628
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8739.1833333333
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,646
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9364.2632352941
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1739
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8982.8926553672
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2496
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9149.1261867089
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,656
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9286.8546511628
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1161
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9014.489539749
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,637
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9212.8071748879
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1187
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9018.8098360656
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2881-20210301-22:23:52-27458,scalar,Aerocom.controlTower,receivedPackets:count,,,19684
Exponential-capacity-2881-20210301-22:23:52-27458,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0096503378332224
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,56.589999999997
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020450948780982
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076051762272736
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10008672142019
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8822.7272727273
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,582
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9146.7084690554
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2376
Exponential-capacity-2882-20210301-22:23:52-27458,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2882-20210301-22:23:52-27458,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9259.044813278
