run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9150.4517766497
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1065
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9153.2620564149
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,263
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8929.4203389831
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,733
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8790.9661016949
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,249
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9074.7872340426
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,216
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9243.0883534137
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8979.3939393939
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,511
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9217.6397058824
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,206
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8987.3640167364
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,489
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9080.0019193858
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,472
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9048.695049505
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,475
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9145.0787401575
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,496
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9348.3150943396
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,442
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9014.474789916
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3898-20210301-22:24:09-28645,scalar,Aerocom.controlTower,receivedPackets:count,,,7733
Exponential-capacity-3898-20210301-22:24:09-28645,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.050675766985715
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1477
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.042942482972435
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077332840132826
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.88104760676042
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,893
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9098.0194594595
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,678
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8862.5794655415
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,739
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9132.2966321244
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,346
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9422.9605263158
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1264
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9137.3762528913
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,447
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9079.3604166667
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8883.9090909091
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,239
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8902.1391941392
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8995.5757575758
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8808.0303030303
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,499
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8992.9169811321
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,484
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9134.9341085271
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,493
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9555.5378787879
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3899-20210301-22:24:09-28645,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3899-20210301-22:24:09-28645,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,716
