run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1196
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8807.8656351792
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6012
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8938.3040171929
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3614
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8882.7262753703
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1179
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9241.6738232865
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8937.5151515152
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1085-20210301-22:23:04-26325,scalar,Aerocom.controlTower,receivedPackets:count,,,39327
Exponential-capacity-1085-20210301-22:23:04-26325,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.06480550916973
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,25766
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.057106161994844
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076977110676191
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.7764657980456
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2338
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9159.7758112094
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1262
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9014.5347758887
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5053
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9255.7623353647
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4138
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9185.8555342597
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3569
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9248.1355179117
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2493
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8984.0221694378
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3598
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8923.5066115702
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1220
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9108.221867518
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4734
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9103.9016152717
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8963.1515151515
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8860.4545454545
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1232
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9110.1827531646
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2416
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9267.388321764
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4834
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9091.0885737772
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1225
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9211.4793322734
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1183
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8667.4638157895
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1086-20210301-22:23:05-26325,scalar,Aerocom.controlTower,receivedPackets:count,,,39295
Exponential-capacity-1086-20210301-22:23:05-26325,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1087-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.063482066615474
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1087-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,23041
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1087-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.055768916760738
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1087-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077143824649134
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1087-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.3995336681357
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1087-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4733
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1087-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9090.8720369205
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1087-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1238
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1087-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8943.3702830189
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1087-20210301-22:23:05-26325,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-1087-20210301-22:23:05-26325,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
