run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1174
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9430.4610927152
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,251
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8816.8309859155
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1211
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9171.5261044177
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2389
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9211.151940545
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3788
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9402.8096360304
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2031
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9271.4992736077
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1985
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9026.7642397226
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8867.303030303
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5587
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8987.3904219334
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1880
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9051.4304393305
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2090
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8571.6035781544
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,257
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9039.3298969072
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4338
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9070.5799588195
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8943.5151515152
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:23:30-26870,scalar,Aerocom.controlTower,receivedPackets:count,,,30318
Exponential-capacity-1938-20210301-22:23:30-26870,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,6.2063393635491
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,219170
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,6.1985715830151
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077677805339971
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,475.84530498267
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1577
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8627.2952144189
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2135
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9000.0534562212
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1434
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9133.5340599455
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,255
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8949.553633218
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2854
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9408.6881496882
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2402
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9078.5768282662
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3414
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8952.4116623151
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,869
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8797.0875831486
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,240
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8465.3443223443
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5076
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9168.828504307
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,935
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8451.1406411582
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1214
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9066.7445956765
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:23:30-26870,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4246
Exponential-capacity-1939-20210301-22:23:30-26870,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
