run,type,module,name,attrname,attrvalue,value
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9617.1760213822
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1711
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9497.2276876268
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2377
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9528.603030303
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2178
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9563.9195732458
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2040
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9460.538662033
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3774
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9666.5443948413
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3382
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9544.1955506729
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3676
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9592.0932181864
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2943
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9598.2274570983
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3434
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9546.6614215952
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2663
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9522.2784420909
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2289
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9343.9945098039
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2387
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9445.4924357035
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3372
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9677.5792951542
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2866
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9592.8590153453
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2170
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9591.6773662551
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-177-20210226-11:13:47-2333,scalar,Aerocom.controlTower,receivedPackets:count,,,43621
Exponential-capacity-177-20210226-11:13:47-2333,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014994892535601
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1458.8999999992
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0077012837199937
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072934250062903
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.85499240436404
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2466
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9525.5306197286
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1998
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9528.6858661941
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3526
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9642.5236459709
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2179
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9463.9810777458
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4751
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9618.4711864407
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2822
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9536.4432520325
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1675
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9601.4149870801
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1881
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9512.5594013096
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2600
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9608.1969961579
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4681
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9606.8804942273
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2199
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9538.4036585366
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1525
Exponential-capacity-178-20210226-11:13:51-2333,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-178-20210226-11:13:51-2333,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9395.4006696429
