run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9188.8038461538
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8396.4153846154
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,328
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9473.0988074957
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9301.0307692308
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8863.5961538462
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,153
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9406.9636803874
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,128
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9232.5773195876
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1217
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9703.0115098172
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,59
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9086.7586206897
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1156
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9711.7337570621
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9065.8153846154
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,911
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9581.366353544
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2897
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9791.6067131096
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8823.6692307692
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,621
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9497.1486946652
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,235
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9421.8707070707
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3190-20210226-11:29:48-12288,scalar,Aerocom.controlTower,receivedPackets:count,,,7705
Lognormal-capacity-3190-20210226-11:29:48-12288,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0085570900719358
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,82.599999999997
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014092679825944
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071478220893646
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.025334005545752
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,258
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9497.1718146718
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1211
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9732.7770224337
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2133
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9751.2452987881
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,525
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9531.1594387755
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1480
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9717.645773433
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,336
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9388.8
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,195
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9559.5855263158
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9021.7192307692
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8893.4884615385
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,25
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8953.5192982456
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,26
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8618.7630662021
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,61
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9275.3571428571
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,23
Lognormal-capacity-3191-20210226-11:29:50-12288,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3191-20210226-11:29:50-12288,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8931.3674911661
